0.9433981132056604 3.600000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9433981132056604 3.700000000000001
0.9486832980505139 3.600000000000001
0.9486832980505139 3.600000000000001
0.9486832980505139 3.600000000000001
0.9486832980505139 3.600000000000001
0.9486832980505139 3.600000000000001
0.9486832980505139 3.700000000000001
0.9486832980505139 3.700000000000001
0.9486832980505139 3.700000000000001
0.9486832980505139 3.700000000000001
0.9486832980505139 3.700000000000001
0.9486832980505139 3.700000000000001
0.9486832980505139 3.700000000000001
0.9486832980505139 3.700000000000001
0.9848857801796105 3.500000000000001
0.9848857801796105 3.500000000000001
0.9848857801796105 3.500000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.600000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.700000000000001
0.9848857801796105 3.800000000000001
0.9848857801796105 3.800000000000001
0.9848857801796105 3.800000000000001
0.9848857801796105 3.800000000000001
0.9848857801796105 3.800000000000001
0.9848857801796105 3.800000000000001
0.9848857801796105 3.9000000000000012
0.9899494936611666 3.700000000000001
0.9899494936611666 3.700000000000001
0.9899494936611666 3.700000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.800000000000001
0.9899494936611666 3.9000000000000012
0.9899494936611666 3.9000000000000012
0.9899494936611666 3.9000000000000012
0.9899494936611666 3.9000000000000012
0.9899494936611666 3.9000000000000012
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.600000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.700000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.800000000000001
1.0 3.9000000000000012
1.0 3.9000000000000012
1.0 3.9000000000000012
1.0 3.9000000000000012
1.0 3.9000000000000012
1.0 3.9000000000000012
1.0 3.9000000000000012
1.0 3.9000000000000012
1.0 3.9000000000000012
1.004987562112089 3.700000000000001
1.004987562112089 3.700000000000001
1.004987562112089 3.700000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.800000000000001
1.004987562112089 3.9000000000000012
1.004987562112089 3.9000000000000012
1.004987562112089 3.9000000000000012
1.004987562112089 3.9000000000000012
1.019803902718557 3.700000000000001
1.019803902718557 3.700000000000001
1.019803902718557 3.700000000000001
1.019803902718557 3.700000000000001
1.019803902718557 3.800000000000001
1.019803902718557 3.800000000000001
1.019803902718557 3.800000000000001
1.019803902718557 3.800000000000001
1.019803902718557 3.800000000000001
1.019803902718557 3.800000000000001
1.019803902718557 3.800000000000001
1.019803902718557 3.9000000000000012
1.019803902718557 3.9000000000000012
1.019803902718557 3.9000000000000012
1.019803902718557 4.000000000000002
1.019803902718557 4.000000000000002
1.019803902718557 4.000000000000002
1.019803902718557 4.000000000000002
1.0295630140987002 3.700000000000001
1.0295630140987002 3.700000000000001
1.0295630140987002 3.700000000000001
1.0295630140987002 3.700000000000001
1.0295630140987002 3.700000000000001
1.0295630140987002 3.700000000000001
1.0295630140987002 3.700000000000001
1.0295630140987002 3.700000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.800000000000001
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 3.9000000000000012
1.0295630140987002 4.000000000000002
1.0295630140987002 4.000000000000002
1.0295630140987002 4.000000000000002
1.0295630140987002 4.100000000000001
1.0295630140987002 4.100000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.800000000000001
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 3.9000000000000012
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.044030650891055 4.000000000000002
1.063014581273465 3.800000000000001
1.063014581273465 3.800000000000001
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 3.9000000000000012
1.063014581273465 4.000000000000002
1.063014581273465 4.000000000000002
1.063014581273465 4.000000000000002
1.063014581273465 4.000000000000002
1.063014581273465 4.000000000000002
1.063014581273465 4.000000000000002
1.063014581273465 4.000000000000002
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.063014581273465 4.100000000000001
1.0770329614269007 3.800000000000001
1.0770329614269007 3.800000000000001
1.0770329614269007 3.9000000000000012
1.0770329614269007 3.9000000000000012
1.0770329614269007 3.9000000000000012
1.0770329614269007 3.9000000000000012
1.0770329614269007 3.9000000000000012
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.000000000000002
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0770329614269007 4.100000000000001
1.0816653826391969 3.800000000000001
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 3.9000000000000012
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.000000000000002
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.0816653826391969 4.100000000000001
1.1 4.000000000000002
1.1 4.000000000000002
1.1 4.000000000000002
1.1 4.000000000000002
1.1 4.000000000000002
1.1 4.000000000000002
1.1 4.000000000000002
1.1 4.000000000000002
1.1 4.100000000000001
1.1 4.100000000000001
1.1 4.100000000000001
1.1 4.100000000000001
1.1 4.100000000000001
1.1 4.100000000000001
1.1 4.100000000000001
1.1 4.200000000000001
1.1 4.200000000000001
1.1 4.200000000000001
1.1 4.200000000000001
1.1 4.200000000000001
1.1 4.200000000000001
1.1 4.200000000000001
1.1 4.300000000000002
1.1 4.300000000000002
1.104536101718726 3.9000000000000012
1.104536101718726 4.000000000000002
1.104536101718726 4.000000000000002
1.104536101718726 4.000000000000002
1.104536101718726 4.000000000000002
1.104536101718726 4.000000000000002
1.104536101718726 4.000000000000002
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.100000000000001
1.104536101718726 4.200000000000001
1.104536101718726 4.200000000000001
1.104536101718726 4.200000000000001
1.104536101718726 4.200000000000001
1.104536101718726 4.300000000000002
1.104536101718726 4.300000000000002
1.118033988749895 3.9000000000000012
1.118033988749895 3.9000000000000012
1.118033988749895 3.9000000000000012
1.118033988749895 4.000000000000002
1.118033988749895 4.000000000000002
1.118033988749895 4.000000000000002
1.118033988749895 4.000000000000002
1.118033988749895 4.000000000000002
1.118033988749895 4.000000000000002
1.118033988749895 4.000000000000002
1.118033988749895 4.000000000000002
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.100000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.200000000000001
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.118033988749895 4.300000000000002
1.1313708498984762 4.000000000000002
1.1313708498984762 4.000000000000002
1.1313708498984762 4.000000000000002
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.100000000000001
1.1313708498984762 4.200000000000001
1.1313708498984762 4.200000000000001
1.1313708498984762 4.200000000000001
1.1313708498984762 4.200000000000001
1.1313708498984762 4.300000000000002
1.1313708498984762 4.300000000000002
1.1313708498984762 4.300000000000002
1.1313708498984762 4.300000000000002
1.1313708498984762 4.300000000000002
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.200000000000001
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.140175425099138 4.300000000000002
1.1661903789690602 4.000000000000002
1.1661903789690602 4.000000000000002
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.200000000000001
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.300000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.400000000000002
1.1661903789690602 4.600000000000001
1.1661903789690602 4.600000000000001
1.1661903789690602 4.600000000000001
1.1704699910719627 4.200000000000001
1.1704699910719627 4.200000000000001
1.1704699910719627 4.200000000000001
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.300000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.1704699910719627 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.400000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.500000000000002
1.2000000000000002 4.600000000000001
1.2000000000000002 4.600000000000001
1.2000000000000002 4.600000000000001
1.2000000000000002 4.600000000000001
1.2000000000000002 4.600000000000001
1.2000000000000002 4.600000000000001
1.2041594578792296 4.200000000000001
1.2041594578792296 4.200000000000001
1.2041594578792296 4.200000000000001
1.2041594578792296 4.200000000000001
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.300000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.400000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.500000000000002
1.2041594578792296 4.600000000000001
1.2041594578792296 4.600000000000001
1.2041594578792296 4.700000000000002
1.2041594578792296 4.700000000000002
1.2041594578792296 4.700000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.400000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.500000000000002
1.2083045973594573 4.600000000000001
1.216552506059644 4.400000000000002
1.216552506059644 4.400000000000002
1.216552506059644 4.400000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.500000000000002
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.216552506059644 4.600000000000001
1.2206555615733703 4.500000000000002
1.2206555615733703 4.500000000000002
1.2206555615733703 4.500000000000002
1.2206555615733703 4.500000000000002
1.2206555615733703 4.500000000000002
1.2206555615733703 4.500000000000002
1.2206555615733703 4.500000000000002
1.2206555615733703 4.500000000000002
1.2206555615733703 4.600000000000001
1.2206555615733703 4.600000000000001
1.2206555615733703 4.600000000000001
1.2206555615733703 4.600000000000001
1.2206555615733703 4.600000000000001
1.2206555615733703 4.600000000000001
1.2369316876852983 4.400000000000002
1.2369316876852983 4.400000000000002
1.2369316876852983 4.400000000000002
1.2369316876852983 4.400000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.500000000000002
1.2369316876852983 4.600000000000001
1.2369316876852983 4.600000000000001
1.2369316876852983 4.600000000000001
1.2369316876852983 4.600000000000001
1.2369316876852983 4.600000000000001
1.2369316876852983 4.600000000000001
1.2369316876852983 4.600000000000001
1.2369316876852983 4.700000000000002
1.2369316876852983 4.700000000000002
1.2369316876852983 4.700000000000002
1.2369316876852983 4.700000000000002
1.2369316876852983 4.700000000000002
1.2369316876852983 4.700000000000002
1.2369316876852983 4.700000000000002
1.2369316876852983 4.700000000000002
1.252996408614167 4.400000000000002
1.252996408614167 4.400000000000002
1.252996408614167 4.400000000000002
1.252996408614167 4.400000000000002
1.252996408614167 4.400000000000002
1.252996408614167 4.400000000000002
1.252996408614167 4.500000000000002
1.252996408614167 4.500000000000002
1.252996408614167 4.500000000000002
1.252996408614167 4.500000000000002
1.252996408614167 4.500000000000002
1.252996408614167 4.600000000000001
1.252996408614167 4.600000000000001
1.252996408614167 4.600000000000001
1.252996408614167 4.600000000000001
1.252996408614167 4.600000000000001
1.252996408614167 4.700000000000002
1.252996408614167 4.700000000000002
1.252996408614167 4.700000000000002
1.252996408614167 4.700000000000002
1.252996408614167 4.700000000000002
1.264911064067352 4.500000000000002
1.264911064067352 4.500000000000002
1.264911064067352 4.500000000000002
1.264911064067352 4.500000000000002
1.264911064067352 4.500000000000002
1.264911064067352 4.500000000000002
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.600000000000001
1.264911064067352 4.700000000000002
1.264911064067352 4.700000000000002
1.264911064067352 4.700000000000002
1.264911064067352 4.700000000000002
1.264911064067352 4.8000000000000025
1.264911064067352 4.8000000000000025
1.264911064067352 4.8000000000000025
1.264911064067352 4.900000000000002
1.264911064067352 4.900000000000002
1.264911064067352 4.900000000000002
1.264911064067352 4.900000000000002
1.264911064067352 4.900000000000002
1.264911064067352 4.900000000000002
1.2727922061357857 4.600000000000001
1.2727922061357857 4.600000000000001
1.2727922061357857 4.700000000000002
1.2727922061357857 4.700000000000002
1.2727922061357857 4.700000000000002
1.2727922061357857 4.8000000000000025
1.2727922061357857 4.8000000000000025
1.2727922061357857 4.8000000000000025
1.2727922061357857 4.8000000000000025
1.2727922061357857 4.8000000000000025
1.2727922061357857 4.8000000000000025
1.2727922061357857 4.900000000000002
1.2727922061357857 4.900000000000002
1.2727922061357857 4.900000000000002
1.2806248474865698 4.500000000000002
1.2806248474865698 4.500000000000002
1.2806248474865698 4.600000000000001
1.2806248474865698 4.600000000000001
1.2806248474865698 4.600000000000001
1.2806248474865698 4.600000000000001
1.2806248474865698 4.600000000000001
1.2806248474865698 4.600000000000001
1.2806248474865698 4.600000000000001
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.700000000000002
1.2806248474865698 4.8000000000000025
1.2806248474865698 4.8000000000000025
1.2806248474865698 4.8000000000000025
1.2806248474865698 4.900000000000002
1.2806248474865698 4.900000000000002
1.2806248474865698 4.900000000000002
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.600000000000001
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.700000000000002
1.3 4.8000000000000025
